787.14387;0.1214841232
787.29367;0.1214841232
787.59386;0.1214841232
787.7937;0.1214841232
787.99367;0.1214841232
788.24358;0.1214841232
788.44359;0.1214841232
788.74381;0.1214841232
788.94379;0.1214841232
789.14382;0.1214841232
789.34361;0.1214841232
789.54639;0.1214841232
789.84377;0.1214841232
790.04378;0.1214841232
790.24378;0.1214841232
790.39364;0.1214841232
790.54375;0.1214841232
790.74357;0.1214841232
790.99356;0.1214841232
791.19354;0.1214841232
791.34952;0.1218701527
791.54955;0.1218701527
791.69974;0.1218701527
791.89966;0.1218701527
792.14952;0.1218701527
792.34949;0.1218701527
792.54952;0.1218701527
792.74955;0.1218701527
792.94955;0.1218701527
793.24967;0.1218701527
793.4497;0.1218701527
793.64945;0.1218701527
793.8502;0.1218701527
794.04955;0.1218701527
794.34967;0.1218701527
794.49963;0.1218701527
794.69965;0.1218701527
794.89961;0.1218701527
795.04944;0.1218701527
795.24943;0.1218701527
795.54961;0.1218701527
795.74958;0.1218701527
795.94963;0.1218701527
796.14958;0.1218701527
796.30564;0.1218935996
796.60536;0.1218935996
796.85536;0.1218935996
797.05557;0.1218935996
797.25536;0.1218935996
797.40543;0.1218935996
797.65554;0.1218935996
797.85534;0.1218935996
798.00533;0.1218935996
798.20646;0.1218935996
798.35533;0.1218935996
798.50528;0.1218935996
798.7553;0.1218935996
798.90549;0.1218935996
799.05549;0.1218935996
799.20547;0.1218935996
799.35529;0.1218935996
799.50528;0.1218935996
799.65584;0.1218935996
799.90544;0.1218935996
800.05543;0.1218935996
800.20544;0.1218935996
800.35536;0.1218935996
800.50527;0.1218935996
800.65544;0.1218935996
800.80526;0.1218935996
801.05558;0.1218935996
801.25528;0.1218935996
801.41121;0.1214426756
801.56127;0.1214426756
801.71143;0.1214426756
801.86145;0.1214426756
802.11144;0.1214426756
802.26124;0.1214426756
802.41124;0.1214426756
802.56125;0.1214426756
802.71137;0.1214426756
802.86121;0.1214426756
803.01117;0.1214426756
803.26134;0.1214426756
803.41134;0.1214426756
803.56132;0.1214426756
803.7115;0.1214426756
803.86115;0.1214426756
804.01109;0.1214426756
804.26184;0.1214426756
804.4113;0.1214426756
804.5614;0.1214426756
804.71114;0.1214426756
804.86129;0.1214426756
805.01105;0.1214426756
805.16107;0.1214426756
805.48627;0.1214426756
805.56132;0.1214426756
805.71123;0.1214426756
805.86129;0.1214426756
806.01108;0.1214426756
806.16148;0.1214426756
806.31775;0.1200742945
806.56704;0.1200742945
806.71707;0.1200742945
806.86836;0.1200742945
807.06702;0.1200742945
807.27812;0.1200742945
807.36719;0.1200742945
807.61717;0.1200742945
807.76706;0.1200742945
807.91729;0.1200742945
808.06699;0.1200742945
808.21696;0.1200742945
808.42089;0.1200742945
808.66706;0.1200742945
808.81716;0.1200742945
808.96712;0.1200742945
809.11712;0.1200742945
809.26712;0.1200742945
809.41757;0.1200742945
809.66694;0.1200742945
809.81691;0.1200742945
810.01691;0.1200742945
810.16691;0.1200742945
810.36748;0.1200742945
810.51697;0.1200742945
810.96694;0.1200742945
811.11704;0.1200742945
811.47292;0.1186366379
811.67298;0.1186366379
811.97303;0.1186366379
812.17303;0.1186366379
812.32304;0.1186366379
812.47286;0.1186366379
812.97301;0.1186366379
813.12285;0.1186366379
813.27301;0.1186366379
813.423;0.1186366379
813.57299;0.1186366379
814.0228;0.1186366379
814.22277;0.1186366379
814.37277;0.1186366379
814.52283;0.1186366379
814.67289;0.1186366379
814.82295;0.1186366379
815.07295;0.1186366379
815.22294;0.1186366379
815.37274;0.1186366379
815.52276;0.1186366379
815.67271;0.1186366379
815.82293;0.1186366379
815.97277;0.1186366379
816.2229;0.1186366379
816.37891;0.1173105985
816.57883;0.1173105985
816.7287;0.1173105985
816.92869;0.1173105985
817.12866;0.1173105985
817.42886;0.1173105985
817.57868;0.1173105985
817.77884;0.1173105985
817.92885;0.1173105985
818.07867;0.1173105985
818.22864;0.1173105985
818.52858;0.1173105985
818.67874;0.1173105985
818.82857;0.1173105985
818.97863;0.1173105985
819.1288;0.1173105985
819.27881;0.1173105985
819.52863;0.1173105985
819.67859;0.1173105985
819.82859;0.1173105985
819.97863;0.1173105985
820.12858;0.1173105985
820.2786;0.1173105985
820.42877;0.1173105985
820.67866;0.1173105985
820.82875;0.1173105985
820.97875;0.1173105985
821.12856;0.1173105985
821.27856;0.1173105985
821.43367;0.1156853437
821.58356;0.1156853437
821.88375;0.1156853437
822.03356;0.1156853437
822.23376;0.1156853437
822.43369;0.1156853437
822.63349;0.1156853437
822.93352;0.1156853437
823.0836;0.1156853437
823.30649;0.1156853437
823.48351;0.1156853437
823.68364;0.1156853437
824.09723;0.1156853437
824.09771;0.1156853437
824.23347;0.1156853437
824.43342;0.1156853437
824.58351;0.1156853437
824.78359;0.1156853437
825.08361;0.1156853437
825.28358;0.1156853437
825.4334;0.1156853437
825.63341;0.1156853437
825.83332;0.1156853437
826.13333;0.1156853437
826.28339;0.1156853437
826.43955;0.1146408245
826.63954;0.1146408245
826.87518;0.1146408245
827.13938;0.1146408245
827.33934;0.1146408245
827.53951;0.1146408245
827.73962;0.1146408245
827.9395;0.1146408245
828.23951;0.1146408245
828.4393;0.1146408245
828.63933;0.1146408245
828.83931;0.1146408245
829.0393;0.1146408245
829.33937;0.1146408245
829.53929;0.1146408245
829.73946;0.1146408245
829.93926;0.1146408245
830.14637;0.1146408245
830.43943;0.1146408245
830.63933;0.1146408245
831.03925;0.1146408245
831.2393;0.1146408245
831.53925;0.1146408245
831.73926;0.1146408245
831.9394;0.1146408245
832.13921;0.1146408245
832.34472;0.1136853397
832.64441;0.1136853397
832.84423;0.1136853397
833.07065;0.1136853397
833.29452;0.1136853397
833.49441;0.1136853397
833.7941;0.1136853397
833.99432;0.1136853397
834.19416;0.1136853397
834.34411;0.1136853397
834.55431;0.1136853397
835.24429;0.1136853397
835.44426;0.1136853397
835.64401;0.1136853397
836.14405;0.1136853397
836.34406;0.1136853397
836.54398;0.1136853397
836.74424;0.1136853397
837.04412;0.1136853397
837.24402;0.1136853397
837.45496;0.1126967594
837.64992;0.1126967594
837.84994;0.1126967594
838.15003;0.1126967594
838.35018;0.1126967594
838.60865;0.1126967594
838.74993;0.1126967594
838.9499;0.1126967594
839.24987;0.1126967594
839.44996;0.1126967594
839.65026;0.1126967594
839.8499;0.1126967594
840.04991;0.1126967594
840.35381;0.1126967594
840.59313;0.1126967594
840.74986;0.1126967594
840.95008;0.1126967594
841.14998;0.1126967594
841.44988;0.1126967594
841.64986;0.1126967594
841.84979;0.1126967594
842.04992;0.1126967594
842.25002;0.1126967594
842.55563;0.1123491898
842.75492;0.1123491898
842.95482;0.1123491898
843.15484;0.1123491898
843.3548;0.1123491898
843.655;0.1123491898
843.85496;0.1123491898
844.05493;0.1123491898
844.25497;0.1123491898
844.45482;0.1123491898
844.75479;0.1123491898
844.95504;0.1123491898
